new	-2.14	3.17	0.64
past	-1.84	2.79	0.64
past	-1.81	2.75	0.64
past	-1.81	2.75	0.64
past	-1.62	2.49	0.64
past	-1.58	2.44	0.64
past	-1.28	2.11	0.64
past	-1.09	1.98	0.64
past	-0.68	1.76	0.64
past	-0.33	1.55	0.61
past	-0.00	1.03	0.61
past	-0.00	0.99	0.61
past	-0.01	0.35	0.58
past	-0.01	0.09	0.58
past	-0.01	0.09	0.58
past	0.00	-0.16	0.58
past	0.01	-0.21	0.58
past	0.11	-0.42	0.58
past	0.22	-0.55	0.58
past	0.53	-0.81	0.58
future	0.98	-1.05	0.55
future	1.15	-1.09	0.55
future	1.51	-1.12	0.55
future	1.88	-1.15	0.55
future	2.28	-1.18	0.55
future	2.38	-1.18	0.55
future	2.87	-0.92	0.52
future	2.89	-0.86	0.52
future	2.96	-0.66	0.52
future	2.89	-0.21	0.49
future	2.87	-0.19	0.49
future	2.87	-0.19	0.49
future	2.53	-0.01	0.46
future	2.42	0.00	0.46
future	2.24	0.01	0.43
future	1.65	0.00	0.37
future	1.32	0.00	0.37
future	1.32	0.00	0.37
future	1.00	0.00	0.37
future	0.99	0.00	0.37
