new	-0.99	-4.06	0.68
past	-0.88	-3.38	0.65
past	-0.88	-3.38	0.65
past	-0.86	-3.24	0.65
past	-0.80	-2.86	0.62
past	-0.80	-2.86	0.62
past	-0.80	-2.81	0.62
past	-0.75	-2.48	0.60
past	-0.71	-2.30	0.59
past	-0.59	-1.60	0.57
past	-0.58	-1.53	0.56
past	-0.54	-1.32	0.56
past	-0.50	-1.14	0.56
past	-0.48	-1.04	0.55
past	-0.45	-0.91	0.55
past	-0.41	-0.78	0.53
past	-0.41	-0.77	0.53
past	-0.38	-0.68	0.53
past	-0.29	-0.45	0.51
past	-0.19	-0.31	0.50
future	-0.12	-0.23	0.49
future	-0.10	-0.21	0.48
future	-0.08	-0.19	0.48
future	-0.04	-0.15	0.47
future	0.40	-0.03	0.42
future	0.40	-0.03	0.42
future	0.65	-0.02	0.39
future	0.66	-0.02	0.39
future	0.77	-0.01	0.38
future	0.79	-0.01	0.37
future	0.88	0.01	0.37
future	0.95	0.03	0.37
future	0.96	0.05	0.37
future	0.97	0.08	0.37
future	0.97	0.10	0.37
future	0.98	0.12	0.37
future	0.98	0.12	0.37
future	0.98	0.12	0.37
future	0.98	0.12	0.37
future	0.94	0.16	0.35
