new	-1.30	-3.59	0.52
past	3.20	4.48	0.61
past	0.85	-0.57	0.40
past	3.05	3.47	0.58
past	2.97	3.08	0.55
past	0.53	0.83	0.40
past	4.37	1.31	0.52
past	4.22	1.29	0.52
past	-1.40	1.46	0.43
past	1.73	3.61	0.52
past	2.84	3.21	0.55
past	2.15	1.39	0.61
past	1.94	1.37	0.58
past	1.54	1.34	0.55
past	-3.93	0.03	0.43
past	-0.06	1.25	0.52
past	-3.36	0.02	0.43
past	-2.72	0.02	0.37
past	-1.18	1.41	0.46
past	-2.09	0.01	0.34
future	-1.48	1.43	0.46
future	-1.48	1.43	0.46
future	-1.88	0.02	0.34
future	-3.30	0.08	0.43
future	-3.17	0.08	0.43
future	-1.21	0.02	0.27
future	-1.15	1.61	0.49
future	-2.36	0.03	0.37
future	-1.97	0.02	0.34
future	-2.75	0.52	0.37
future	-1.90	1.79	0.52
future	-1.92	1.80	0.52
future	-2.76	0.22	0.37
future	-3.59	2.25	0.58
future	0.78	1.16	0.58
future	-3.48	2.30	0.58
future	-3.47	2.30	0.58
future	-1.66	0.02	0.30
future	-0.06	0.00	0.21
future	-1.74	2.71	0.79
