new	0.27	0.01	0.37
past	-0.08	0.03	0.40
past	-1.48	0.11	0.49
past	-1.96	0.11	0.55
past	-2.43	-0.30	0.55
past	-2.49	-0.50	0.55
past	-2.29	-1.28	0.61
past	-1.68	-1.51	0.64
past	1.45	-1.51	0.64
past	4.19	-0.98	0.46
past	2.71	0.01	0.40
past	1.26	0.01	0.30
past	-0.74	-0.04	0.43
past	-0.91	-0.07	0.43
past	-1.25	-0.11	0.46
past	-1.33	-0.12	0.49
past	-1.99	-0.23	0.52
past	-2.15	-0.28	0.55
past	0.95	0.03	0.34
past	0.74	0.13	0.34
future	-1.12	-2.06	0.58
future	-1.00	0.32	0.55
future	0.95	-1.66	0.61
future	-1.65	0.40	0.61
future	1.88	-1.69	0.61
future	-1.90	-0.14	0.67
future	3.26	-1.83	0.52
future	0.49	-1.83	0.70
future	1.86	-2.23	0.73
future	2.30	-2.35	0.73
future	3.41	-0.07	0.46
future	2.90	0.01	0.43
future	2.75	0.01	0.43
future	2.49	0.02	0.40
future	2.08	0.02	0.37
future	4.73	-2.99	0.73
future	1.62	0.03	0.34
future	1.29	0.02	0.30
future	0.79	0.02	0.30
future	0.84	0.06	0.30
