new	1.37	2.91	0.64
past	1.33	2.51	0.64
past	1.31	2.35	0.64
past	1.31	2.31	0.64
past	1.16	1.63	0.64
past	0.92	1.45	0.61
past	0.79	1.42	0.62
past	-0.20	1.57	0.61
past	-0.42	1.60	0.58
past	-1.17	0.87	0.46
past	-1.10	0.63	0.46
past	-1.04	0.44	0.43
past	-0.99	0.32	0.43
past	-0.98	0.29	0.43
past	-0.94	0.21	0.41
past	-0.63	0.01	0.38
past	-0.46	-0.00	0.37
past	-0.46	-0.00	0.37
past	0.42	0.00	0.34
past	0.50	0.00	0.34
future	-3.81	0.01	0.55
future	-3.77	0.01	0.55
future	-3.49	0.01	0.55
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	-3.28	0.01	0.52
future	0.59	0.05	0.34
future	-2.82	0.01	0.50
future	-2.79	0.01	0.49
future	-2.79	0.01	0.49
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	-1.50	0.03	0.43
future	-1.23	0.03	0.43
future	-0.85	0.01	0.40
future	-0.37	0.00	0.37
future	0.08	0.00	0.34
future	0.23	0.01	0.34
future	0.55	0.01	0.34
future	0.55	0.01	0.34
