new	0.27	0.02	0.43
past	-2.92	-2.80	0.87
past	-0.43	-0.04	0.49
past	-0.49	-0.05	0.49
past	-1.92	-2.18	0.84
past	0.51	-1.42	0.75
past	0.61	-1.42	0.75
past	-2.00	0.04	0.64
past	0.81	-1.39	0.74
past	1.08	-1.34	0.72
past	-2.18	0.25	0.67
past	-2.18	0.25	0.67
past	1.39	-1.31	0.71
past	2.18	-1.06	0.65
past	-2.28	1.30	0.73
past	2.24	-1.00	0.63
past	-2.05	1.95	0.79
past	2.36	-0.35	0.57
past	2.29	-0.21	0.54
past	-1.89	2.34	0.82
future	1.39	0.00	0.42
future	-1.38	3.88	0.90
future	-1.38	3.88	0.90
future	-1.35	3.99	0.91
future	-1.12	4.69	0.94
future	-0.08	0.04	0.54
future	-0.40	0.03	0.58
future	-0.67	-0.11	0.61
future	-1.11	4.69	0.94
future	-1.11	4.69	0.94
future	-0.99	-0.48	0.66
future	-1.19	-0.93	0.72
future	-1.54	-2.14	0.82
future	-1.55	-2.18	0.82
future	-1.61	-2.42	0.84
future	-1.71	-2.82	0.87
future	-1.98	-3.73	0.91
future	-2.01	-3.96	0.92
future	-1.98	-3.98	0.92
future	-1.98	-3.98	0.92
