new	1.30	0.01	0.27
past	1.50	0.01	0.31
past	1.50	0.01	0.31
past	1.65	0.01	0.35
past	1.69	0.02	0.36
past	1.85	0.02	0.40
past	1.85	0.02	0.40
past	1.91	0.02	0.41
past	1.96	0.02	0.42
past	2.04	0.02	0.44
past	2.25	0.04	0.48
past	2.42	0.08	0.51
past	2.55	0.11	0.53
past	2.68	0.16	0.54
past	2.77	0.19	0.56
past	2.77	0.19	0.56
past	3.16	0.42	0.60
past	3.28	0.51	0.62
past	3.32	0.54	0.62
past	3.32	0.54	0.62
future	3.53	0.72	0.64
future	3.58	0.77	0.64
future	3.70	0.90	0.66
future	3.85	1.08	0.66
future	3.85	1.08	0.66
future	3.92	1.18	0.67
future	4.12	1.50	0.69
future	4.19	1.63	0.70
future	4.19	1.63	0.70
future	4.19	1.63	0.70
future	4.31	1.94	0.71
future	4.39	2.17	0.72
future	4.39	2.17	0.72
future	4.39	2.17	0.72
future	4.41	2.24	0.72
future	4.50	2.85	0.73
future	4.50	2.85	0.73
future	4.50	3.10	0.74
future	4.48	3.34	0.74
future	4.48	3.34	0.74
