new	1.45	0.01	0.43
past	1.31	0.00	0.43
past	0.66	0.02	0.46
past	1.96	-1.44	0.77
past	-0.34	0.02	0.55
past	-0.56	0.02	0.55
past	-0.85	0.04	0.58
past	-1.74	0.12	0.67
past	2.41	-0.00	0.53
past	0.95	0.00	0.43
past	-1.04	0.14	0.66
past	2.92	-1.26	0.67
past	3.05	-0.74	0.64
past	2.96	-0.20	0.58
past	2.93	-0.18	0.57
past	1.89	0.02	0.46
past	-3.87	0.37	0.91
past	-4.03	0.39	0.92
past	1.07	0.01	0.43
past	-0.47	0.07	0.52
future	-0.60	-0.95	0.70
future	1.35	0.00	0.40
future	0.84	0.24	0.40
future	0.53	0.02	0.46
future	0.87	0.22	0.40
future	-1.04	0.09	0.61
future	-1.04	0.09	0.61
future	-1.42	0.12	0.64
future	-1.70	0.14	0.67
future	-1.70	0.14	0.67
future	-2.08	0.26	0.70
future	1.11	0.02	0.43
future	-2.25	1.24	0.79
future	-2.31	2.24	0.85
future	-2.43	3.80	0.98
future	1.44	0.00	0.43
future	0.49	0.04	0.49
future	-0.30	0.04	0.55
future	-1.64	0.98	0.70
future	-2.27	3.29	0.88
