new	1.84	-0.04	0.43
past	2.08	-0.09	0.46
past	3.93	0.28	0.61
past	4.10	1.52	0.64
past	3.74	2.99	0.70
past	3.54	3.05	0.70
past	3.42	3.09	0.70
past	3.38	3.10	0.70
past	3.25	3.13	0.67
past	1.53	3.43	0.67
past	1.32	3.46	0.67
past	0.91	3.52	0.64
past	0.31	3.63	0.64
past	-2.02	2.89	0.55
past	-1.98	2.28	0.56
past	-1.94	1.87	0.55
past	-1.93	0.93	0.49
past	-1.89	0.70	0.49
past	-1.89	0.67	0.49
past	-1.67	0.23	0.46
future	-0.43	0.01	0.37
future	0.17	0.01	0.34
future	0.20	0.01	0.34
future	0.32	0.01	0.34
future	0.43	0.01	0.34
future	1.28	-0.01	0.38
future	1.70	-0.05	0.43
future	2.01	-0.11	0.43
future	2.14	-0.13	0.46
future	2.45	-0.20	0.49
future	3.65	1.96	0.64
future	2.57	2.07	0.64
future	2.48	2.07	0.64
future	0.13	2.11	0.66
future	-0.45	2.16	0.64
future	-0.59	2.18	0.64
future	-1.64	2.15	0.58
future	-1.80	1.54	0.52
future	-0.84	0.02	0.37
future	0.17	0.00	0.34
