new	1.04	0.08	0.37
past	1.05	0.08	0.37
past	1.05	0.08	0.37
past	1.31	0.08	0.37
past	1.39	0.08	0.37
past	1.41	0.06	0.37
past	-2.70	0.06	0.58
past	1.41	0.05	0.37
past	1.41	0.05	0.37
past	-3.00	0.17	0.58
past	1.41	0.03	0.37
past	1.41	0.02	0.37
past	1.06	-0.00	0.37
past	-3.91	1.44	0.70
past	0.13	-0.00	0.40
past	-1.68	-0.87	0.61
past	-1.74	-0.01	0.55
past	-2.28	-0.14	0.61
past	-1.84	-1.77	0.69
past	0.34	-1.54	0.64
future	0.93	0.16	0.35
future	2.15	-1.62	0.64
future	0.93	0.16	0.34
future	2.31	-1.63	0.64
future	0.93	0.16	0.34
future	0.32	0.51	0.46
future	0.36	0.73	0.49
future	1.78	-0.00	0.40
future	0.50	0.98	0.53
future	0.60	0.00	0.37
future	0.59	0.02	0.37
future	0.59	0.06	0.37
future	4.41	1.60	0.85
future	4.87	1.64	0.86
future	0.67	0.08	0.37
future	5.61	1.68	0.86
future	1.06	0.08	0.37
future	1.13	0.08	0.37
future	1.18	0.08	0.37
future	1.27	0.08	0.37
