new	0.94	0.16	0.34
past	0.93	0.16	0.34
past	0.93	0.15	0.34
past	0.93	0.14	0.34
past	0.92	0.14	0.34
past	0.91	0.14	0.35
past	0.87	0.13	0.35
past	0.81	0.11	0.36
past	0.60	0.08	0.40
past	0.56	0.08	0.40
past	0.43	0.09	0.41
past	0.30	0.11	0.42
past	0.21	0.11	0.43
past	0.07	0.14	0.43
past	-0.18	0.17	0.45
past	-0.26	0.18	0.46
past	-0.42	0.20	0.47
past	-0.42	0.20	0.47
past	-0.52	0.22	0.48
past	-0.64	0.24	0.48
future	-0.78	0.26	0.49
future	-0.80	0.26	0.50
future	-1.06	0.30	0.51
future	-1.68	0.40	0.56
future	-1.77	0.41	0.56
future	-1.89	0.43	0.57
future	-2.29	0.50	0.59
future	-2.43	0.53	0.60
future	-2.43	0.53	0.60
future	-2.47	0.53	0.60
future	-2.50	0.55	0.61
future	-2.58	0.56	0.62
future	-2.82	0.64	0.62
future	-3.26	0.81	0.66
future	-3.34	0.83	0.67
future	-3.36	0.84	0.67
future	-3.36	0.84	0.67
future	-3.73	0.95	0.70
future	-3.88	0.99	0.71
future	-4.01	1.02	0.72
