new	-0.02	0.01	0.37
past	-0.10	0.00	0.37
past	-0.39	0.02	0.40
past	-0.43	0.02	0.40
past	-0.58	-0.01	0.43
past	0.79	0.27	0.30
past	-0.81	-0.56	0.52
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	0.29	-0.91	0.61
past	0.79	0.26	0.30
past	1.22	-0.94	0.70
past	0.80	0.26	0.30
past	1.49	-0.96	0.73
past	1.87	-0.98	0.76
past	0.82	0.25	0.30
past	0.83	0.25	0.30
past	2.57	-1.04	0.79
future	0.85	0.24	0.30
future	0.61	0.16	0.30
future	3.40	-1.11	0.79
future	0.86	0.23	0.30
future	4.54	-1.10	0.82
future	0.61	0.16	0.30
future	5.28	-1.08	0.82
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	5.71	-1.08	0.82
future	5.71	-1.09	0.82
future	5.70	-1.09	0.82
future	5.70	-1.09	0.82
future	0.53	0.19	0.30
future	0.50	0.20	0.30
future	0.48	0.21	0.30
future	5.70	-1.11	0.82
future	5.69	-1.11	0.82
future	5.69	-1.11	0.82
future	0.47	0.20	0.30
