new	-3.97	-0.01	0.55
past	-3.87	-0.01	0.54
past	-3.30	-0.04	0.50
past	-3.25	-0.04	0.50
past	-2.99	-0.01	0.47
past	-2.24	-0.00	0.43
past	-1.57	-0.00	0.40
past	-1.09	-0.01	0.38
past	-0.97	-0.00	0.37
past	-0.92	-0.00	0.37
past	-0.75	-0.00	0.37
past	-0.10	0.00	0.32
past	-0.05	0.00	0.32
past	0.06	0.00	0.30
past	0.12	0.00	0.30
past	0.25	0.00	0.30
past	0.30	0.00	0.30
past	0.30	0.00	0.30
past	0.38	0.00	0.30
past	0.38	0.00	0.30
future	1.02	0.00	0.32
future	1.20	0.00	0.33
future	1.24	0.00	0.33
future	1.33	0.00	0.34
future	1.68	-0.01	0.38
future	2.05	-0.02	0.42
future	2.38	-0.05	0.45
future	3.02	-0.08	0.50
future	3.06	-0.09	0.50
future	3.11	-0.09	0.51
future	3.20	-0.09	0.52
future	3.29	-0.10	0.53
future	3.73	-0.13	0.56
future	4.00	-0.16	0.58
future	4.00	-0.16	0.58
future	4.36	-0.17	0.61
future	4.36	-0.17	0.61
future	4.68	-0.16	0.63
future	4.68	-0.16	0.63
future	4.97	-0.17	0.65
