new	-0.71	0.03	0.37
past	-3.11	0.01	0.46
past	0.47	0.01	0.32
past	-2.77	2.60	0.79
past	-2.64	2.76	0.79
past	2.07	0.58	0.76
past	2.45	-1.43	0.56
past	3.58	0.79	0.80
past	2.23	0.01	0.46
past	5.73	1.14	0.80
past	5.15	-0.46	0.49
past	5.16	-0.27	0.49
past	4.05	0.04	0.47
past	2.42	-0.00	0.37
past	0.67	0.00	0.27
past	2.29	0.00	0.36
past	0.67	0.00	0.27
past	1.35	0.01	0.29
past	-0.38	-1.26	0.55
past	0.68	0.00	0.27
future	-0.11	-0.01	0.43
future	-0.20	-0.01	0.43
future	4.86	-0.00	0.59
future	4.46	-0.00	0.56
future	1.23	0.00	0.27
future	-1.69	0.07	0.61
future	1.10	0.00	0.27
future	-2.12	0.59	0.70
future	0.88	0.02	0.24
future	0.94	0.16	0.26
future	-0.53	4.43	0.85
future	-0.41	4.88	0.85
future	0.25	-0.02	0.37
future	0.14	-0.02	0.38
future	-0.98	0.09	0.50
future	-0.38	-1.38	0.55
future	0.35	-1.41	0.55
future	2.29	-1.56	0.52
future	3.18	-0.26	0.43
future	2.54	-0.00	0.37
