new	0.65	0.01	0.27
past	0.33	0.01	0.32
past	0.12	-0.01	0.36
past	1.02	-1.45	0.52
past	1.06	-1.45	0.52
past	2.50	-0.63	0.45
past	2.31	-0.10	0.39
past	2.22	-0.09	0.38
past	1.08	-0.07	0.28
past	0.39	-0.11	0.37
past	0.24	-0.68	0.42
past	0.47	-1.00	0.45
past	2.15	-1.46	0.53
past	2.30	-1.49	0.53
past	3.44	-1.73	0.56
past	4.03	-1.93	0.59
past	5.06	-2.23	0.62
past	5.34	-2.03	0.62
past	5.35	-1.99	0.62
past	5.62	-1.11	0.61
future	5.62	-0.14	0.57
future	3.95	-0.04	0.45
future	2.97	-0.07	0.39
future	2.87	-0.08	0.38
future	2.26	-0.08	0.36
future	2.11	-0.07	0.35
future	1.30	-0.07	0.30
future	1.06	-0.07	0.28
future	0.17	-0.04	0.39
future	-0.32	-0.08	0.42
future	-0.45	-0.10	0.43
future	-0.84	-0.19	0.49
future	-1.07	-0.29	0.52
future	-1.32	-0.39	0.57
future	-2.21	-0.99	0.60
future	-2.41	-1.11	0.58
future	-2.92	-1.40	0.56
future	-3.15	-1.54	0.56
future	-3.21	-1.58	0.56
future	-3.69	-1.85	0.55
