new	1.01	0.01	0.38
past	0.98	0.01	0.38
past	0.77	0.02	0.41
past	0.72	0.02	0.41
past	0.65	0.02	0.42
past	0.62	0.02	0.42
past	0.44	0.04	0.43
past	0.33	0.06	0.44
past	0.13	0.09	0.46
past	0.13	0.09	0.46
past	-0.01	0.12	0.46
past	-0.21	0.15	0.46
past	-0.35	0.18	0.47
past	-0.56	0.22	0.48
past	-0.66	0.24	0.49
past	-0.66	0.24	0.49
past	-0.71	0.26	0.49
past	-1.00	0.34	0.51
past	-1.13	0.38	0.51
past	-1.35	0.48	0.53
future	-1.49	0.55	0.53
future	-1.55	0.59	0.54
future	-1.62	0.63	0.54
future	-2.20	1.07	0.60
future	-2.28	1.14	0.60
future	-2.34	1.20	0.61
future	-2.42	1.27	0.61
future	-2.56	1.41	0.61
future	-2.59	1.44	0.61
future	-2.62	1.47	0.61
future	-2.62	1.47	0.61
future	-2.79	1.66	0.60
future	-2.79	1.66	0.60
future	-2.88	1.75	0.60
future	-2.90	1.78	0.60
future	-3.05	1.94	0.61
future	-3.24	2.16	0.64
future	-3.24	2.16	0.64
future	-3.32	2.23	0.66
future	-3.43	2.35	0.68
