new	0.12	0.01	0.37
past	1.41	0.08	0.37
past	1.41	0.07	0.37
past	1.41	0.04	0.37
past	1.41	0.04	0.37
past	-3.63	1.04	0.67
past	0.58	-3.23	0.62
past	-3.91	1.44	0.70
past	-0.13	-2.65	0.61
past	-0.34	-2.41	0.61
past	-3.91	1.44	0.70
past	-1.14	0.02	0.52
past	-1.79	-0.75	0.61
past	-2.50	-0.42	0.61
past	-1.79	-1.77	0.67
past	-0.82	-1.67	0.64
past	0.05	-1.55	0.64
past	0.05	-1.55	0.64
past	0.29	-1.54	0.64
past	0.51	-1.54	0.64
future	2.02	-1.61	0.64
future	2.11	-1.62	0.64
future	2.52	-1.64	0.61
future	0.93	0.16	0.34
future	0.93	0.16	0.34
future	3.12	-0.17	0.52
future	2.01	-0.00	0.43
future	0.58	0.05	0.37
future	0.58	0.05	0.37
future	0.59	0.06	0.37
future	0.59	0.06	0.37
future	0.60	0.06	0.37
future	0.60	0.06	0.37
future	4.11	1.58	0.83
future	5.53	1.68	0.86
future	0.92	0.08	0.37
future	0.96	0.08	0.37
future	0.99	0.08	0.37
future	1.19	0.08	0.37
future	1.22	0.08	0.37
