new	1.09	0.00	0.36
past	1.03	0.01	0.37
past	0.96	0.01	0.37
past	0.80	0.01	0.40
past	0.41	0.02	0.43
past	0.26	0.02	0.44
past	0.26	0.02	0.44
past	0.19	0.02	0.45
past	-0.05	0.04	0.46
past	-0.34	0.09	0.51
past	-0.37	0.10	0.51
past	-0.60	0.15	0.53
past	-0.63	0.15	0.54
past	-0.63	0.15	0.54
past	-0.66	0.16	0.54
past	-0.82	0.20	0.56
past	-0.86	0.21	0.56
past	-0.92	0.22	0.57
past	-1.11	0.28	0.60
past	-1.36	0.46	0.65
future	-1.51	0.64	0.67
future	-1.69	0.83	0.69
future	-1.75	0.89	0.70
future	-1.83	0.97	0.71
future	-2.00	1.16	0.75
future	-2.04	1.20	0.75
future	-2.06	1.22	0.75
future	-2.18	1.33	0.77
future	-2.32	1.44	0.78
future	-2.35	1.46	0.79
future	-2.39	1.49	0.80
future	-2.76	1.76	0.85
future	-2.79	1.78	0.85
future	-2.87	1.84	0.87
future	-2.92	1.86	0.87
future	-2.96	1.89	0.88
future	-3.10	2.00	0.90
future	-3.11	2.01	0.91
future	-3.22	2.13	0.92
future	-3.23	2.16	0.93
