new	1.08	3.89	0.88
past	1.08	3.89	0.88
past	2.55	-4.59	0.63
past	0.91	1.40	0.82
past	2.67	-3.87	0.64
past	0.90	0.96	0.82
past	0.90	0.92	0.82
past	0.79	-0.28	0.82
past	0.78	-0.79	0.79
past	0.76	-1.23	0.79
past	0.71	-1.70	0.79
past	0.70	-1.89	0.76
past	3.12	-1.73	0.59
past	3.35	-0.74	0.59
past	3.08	-0.07	0.52
past	-0.37	-4.68	0.61
past	2.68	-0.05	0.49
past	-0.62	-3.46	0.61
past	-0.64	-2.54	0.61
past	1.18	-0.10	0.40
future	0.20	-1.67	0.61
future	0.53	-0.07	0.40
future	0.39	-0.07	0.42
future	2.33	-1.81	0.58
future	-1.52	-0.09	0.59
future	3.10	-1.85	0.55
future	3.63	-1.44	0.55
future	-2.01	-0.95	0.66
future	2.02	0.00	0.34
future	0.48	-1.67	0.60
future	0.95	-1.72	0.59
future	1.37	0.00	0.27
future	1.49	-1.78	0.59
future	1.52	-1.78	0.59
future	1.18	-0.00	0.27
future	2.54	-1.28	0.55
future	1.18	-0.00	0.27
future	2.56	-1.23	0.55
future	1.67	0.00	0.33
future	1.51	0.00	0.31
