new	-3.76	0.06	0.52
past	-3.40	0.07	0.50
past	-3.27	0.07	0.50
past	-3.18	0.06	0.50
past	-3.18	0.06	0.50
past	-3.18	0.06	0.50
past	-2.76	0.02	0.48
past	-2.55	0.01	0.46
past	-2.04	-0.00	0.49
past	-1.92	-0.00	0.50
past	-1.82	-0.00	0.50
past	-1.68	0.00	0.51
past	-1.46	0.02	0.53
past	-1.38	0.04	0.54
past	-1.29	0.06	0.55
past	-1.24	0.09	0.55
past	-1.09	0.17	0.56
past	-0.81	0.47	0.59
past	-0.65	0.82	0.62
past	-0.65	0.82	0.62
future	-0.65	0.82	0.62
future	-0.64	0.88	0.63
future	-0.63	0.92	0.63
future	-0.62	1.30	0.67
future	-0.64	1.40	0.69
future	-0.63	1.42	0.69
future	-0.67	1.57	0.70
future	-0.71	1.71	0.71
future	-0.75	1.81	0.72
future	-0.85	2.02	0.73
future	-0.85	2.02	0.73
future	-0.97	2.24	0.75
future	-1.00	2.30	0.75
future	-1.16	2.54	0.78
future	-1.24	2.64	0.79
future	-1.39	2.77	0.81
future	-2.09	3.24	0.86
future	-2.13	3.27	0.86
future	-2.28	3.35	0.88
future	-2.41	3.42	0.88
