new	-3.98	-0.00	0.52
past	-3.77	-0.01	0.52
past	-3.56	-0.02	0.49
past	-3.50	-0.02	0.49
past	-3.33	-0.01	0.49
past	-3.33	-0.01	0.49
past	-3.15	-0.01	0.49
past	-3.15	-0.01	0.49
past	-2.85	-0.00	0.46
past	-2.29	0.01	0.46
past	-1.92	0.02	0.49
past	-1.80	0.02	0.49
past	-1.66	0.03	0.51
past	-1.22	0.10	0.58
past	-1.15	0.13	0.58
past	-1.15	0.13	0.58
past	-0.68	0.50	0.64
past	-0.67	0.52	0.64
past	-0.54	0.70	0.64
past	-0.45	0.98	0.70
future	-0.44	1.08	0.70
future	-0.44	1.11	0.72
future	-0.47	1.22	0.73
future	-0.49	1.27	0.73
future	-0.62	1.43	0.73
future	-0.82	1.57	0.79
future	-0.91	1.62	0.79
future	-1.18	1.76	0.82
future	-1.41	1.86	0.82
future	-1.86	2.02	0.82
future	-1.96	2.05	0.82
future	-2.16	2.11	0.82
future	-2.20	2.12	0.82
future	-2.25	2.13	0.82
future	-2.38	2.17	0.82
future	-2.49	2.20	0.82
future	-2.49	2.20	0.82
future	-2.68	2.25	0.82
future	-3.22	2.40	0.82
future	-3.47	2.48	0.82
