new	0.93	0.15	0.37
past	1.58	3.02	0.91
past	0.22	0.96	0.85
past	0.10	0.66	0.85
past	-0.13	-0.11	0.79
past	0.16	-0.84	0.73
past	1.59	4.47	0.79
past	1.25	3.13	0.79
past	3.21	-0.68	0.58
past	0.75	0.61	0.76
past	2.67	-0.03	0.52
past	2.12	-1.40	0.70
past	2.12	-1.40	0.70
past	2.43	-1.48	0.70
past	4.06	-1.86	0.73
past	5.36	-1.85	0.73
past	0.25	0.24	0.76
past	5.44	-1.55	0.71
past	0.32	-0.73	0.67
past	5.34	-0.01	0.57
future	3.64	0.01	0.52
future	4.16	0.03	0.52
future	5.81	-0.45	0.61
future	5.83	-0.32	0.61
future	5.82	-0.12	0.61
future	3.05	0.01	0.46
future	1.21	0.00	0.38
future	0.87	0.00	0.37
future	3.29	0.01	0.46
future	1.01	-0.00	0.37
future	1.13	0.00	0.34
future	0.95	0.00	0.37
future	-0.92	0.03	0.49
future	-1.22	0.04	0.52
future	-1.66	-0.02	0.58
future	-1.72	-1.03	0.64
future	3.55	-0.81	0.55
future	3.61	-0.28	0.52
future	1.59	0.00	0.37
future	1.50	-0.00	0.37
