new	-1.09	-4.13	0.70
past	-1.04	-3.97	0.70
past	-0.84	-3.34	0.70
past	-0.72	-2.99	0.70
past	-0.72	-2.99	0.70
past	-0.63	-2.69	0.70
past	-0.63	-2.69	0.70
past	-0.57	-2.52	0.70
past	-0.54	-2.41	0.70
past	-0.49	-2.29	0.70
past	-0.49	-2.29	0.70
past	-0.43	-2.09	0.70
past	-0.43	-2.09	0.70
past	-0.37	-1.91	0.70
past	-0.28	-1.64	0.70
past	-0.23	-1.48	0.70
past	-0.10	-1.11	0.70
past	-0.05	-0.96	0.70
past	0.14	-0.32	0.70
past	0.35	0.31	0.69
future	0.67	1.23	0.70
future	0.73	1.40	0.70
future	0.73	1.40	0.70
future	0.73	1.40	0.70
future	0.76	1.49	0.70
future	0.78	1.55	0.70
future	0.84	1.74	0.70
future	0.84	1.74	0.70
future	0.95	2.07	0.70
future	1.03	2.29	0.70
future	1.15	2.66	0.69
future	1.29	3.03	0.69
future	1.34	3.17	0.70
future	1.47	3.53	0.70
future	1.50	3.59	0.70
future	1.51	3.62	0.70
future	1.56	3.76	0.71
future	1.63	3.98	0.70
future	1.69	4.20	0.70
future	1.80	4.54	0.70
