new	1.26	-0.00	0.46
past	1.13	0.00	0.46
past	0.98	0.00	0.46
past	0.47	0.00	0.50
past	0.47	0.00	0.50
past	0.04	0.01	0.54
past	-0.04	0.01	0.55
past	-0.57	0.01	0.62
past	-0.78	0.00	0.65
past	-0.84	0.01	0.66
past	-1.08	0.00	0.69
past	-1.19	-0.00	0.70
past	-1.22	-0.00	0.72
past	-1.33	-0.01	0.72
past	-1.33	-0.01	0.72
past	-1.66	-0.02	0.77
past	-1.80	-0.06	0.78
past	-1.90	-0.10	0.80
past	-1.94	-0.11	0.80
past	-2.25	-0.33	0.85
future	-2.54	-1.36	0.94
future	-1.88	-2.32	1.00
future	-1.80	-2.38	1.01
future	-1.33	-2.67	1.07
future	-0.81	-2.93	1.10
future	-0.58	-3.03	1.11
future	-0.52	-3.06	1.12
future	-0.23	-3.19	1.14
future	-0.07	-3.26	1.15
future	0.44	-3.48	1.21
future	0.44	-3.48	1.21
future	1.36	-3.93	1.33
future	1.67	-4.11	1.36
future	1.67	-4.11	1.36
future	2.05	-4.32	1.41
future	2.07	-4.34	1.41
future	2.14	-4.37	1.42
future	2.20	-4.41	1.42
future	2.30	-4.47	1.44
future	2.30	-4.47	1.44
