new	-3.63	0.06	0.59
past	-3.55	0.06	0.59
past	-1.56	0.00	0.45
past	-1.35	-0.02	0.45
past	-1.05	-0.01	0.44
past	0.04	0.01	0.45
past	1.48	-0.02	0.59
past	2.32	0.86	0.64
past	2.41	1.29	0.66
past	0.92	-0.00	0.37
past	0.85	0.00	0.37
past	0.66	-0.01	0.40
past	0.31	0.00	0.43
past	-0.63	-0.03	0.52
past	-1.25	-0.09	0.61
past	0.82	3.50	0.91
past	-1.54	-0.07	0.64
past	0.16	4.46	0.87
past	-1.60	1.18	0.76
past	-1.51	1.27	0.76
future	0.96	0.01	0.41
future	0.52	0.01	0.48
future	1.29	3.63	1.01
future	2.20	4.43	1.07
future	-0.82	0.12	0.71
future	2.54	4.81	1.10
future	2.54	4.81	1.10
future	2.54	4.81	1.10
future	-2.17	0.94	0.91
future	2.54	4.81	1.09
future	-3.34	1.99	0.90
future	-3.64	2.21	0.91
future	-3.63	2.21	0.91
future	-3.63	2.21	0.91
future	-3.58	2.20	0.90
future	-3.58	2.20	0.90
future	-3.56	2.19	0.90
future	-3.53	2.18	0.90
future	-3.53	2.18	0.90
future	-3.51	2.18	0.90
