new	1.17	-0.00	0.41
past	0.46	0.01	0.45
past	-2.10	-0.91	0.70
past	1.42	0.08	0.43
past	-1.79	-0.89	0.70
past	1.42	0.08	0.43
past	-2.52	-0.14	0.73
past	-2.53	-0.43	0.72
past	-2.20	-1.00	0.70
past	2.32	-0.58	0.58
past	2.34	-0.26	0.55
past	0.75	0.00	0.40
past	3.11	-0.46	0.58
past	0.33	0.04	0.40
past	0.33	0.05	0.40
past	3.91	0.21	0.64
past	0.33	0.05	0.40
past	0.34	0.05	0.40
past	0.67	-0.10	0.76
past	1.11	-1.25	0.70
future	2.30	-0.24	0.47
future	-0.54	0.03	0.52
future	-0.54	0.03	0.52
future	1.22	0.00	0.40
future	1.12	0.01	0.40
future	-3.03	0.47	0.70
future	-2.88	1.28	0.76
future	0.67	0.01	0.40
future	-0.59	2.89	0.88
future	-0.07	3.24	0.94
future	-3.04	-0.21	0.68
future	-3.14	-0.48	0.70
future	2.10	4.94	0.94
future	-2.55	-1.34	0.68
future	-2.04	-1.58	0.67
future	-0.35	-1.59	0.70
future	3.28	-1.64	0.61
future	3.82	-0.91	0.58
future	1.03	0.01	0.40
future	0.85	0.00	0.40
