new	-3.54	-0.04	0.53
past	-3.52	-0.03	0.53
past	-3.23	-0.02	0.52
past	-2.57	-0.02	0.47
past	-1.98	-0.02	0.45
past	-1.89	-0.01	0.46
past	-1.51	0.00	0.42
past	-0.89	-0.01	0.40
past	-0.84	-0.01	0.40
past	-0.67	-0.01	0.40
past	0.25	-0.10	0.51
past	0.38	-0.11	0.55
past	0.47	-0.10	0.55
past	0.80	0.04	0.59
past	0.82	0.06	0.59
past	0.82	0.06	0.59
past	0.92	0.18	0.62
past	1.02	0.39	0.63
past	1.06	0.54	0.65
past	1.06	0.58	0.66
future	1.00	0.86	0.71
future	0.83	1.05	0.73
future	0.67	1.13	0.76
future	0.61	1.15	0.77
future	0.32	1.14	0.79
future	-0.36	0.36	0.95
future	-0.39	0.28	0.94
future	-0.46	0.14	0.92
future	-0.47	0.12	0.91
future	-0.49	0.08	0.91
future	-0.97	-0.60	0.88
future	-1.09	-0.79	0.87
future	-1.11	-0.83	0.87
future	-1.18	-0.93	0.86
future	-1.43	-1.26	0.86
future	-1.62	-1.52	0.86
future	-1.82	-1.81	0.85
future	-1.95	-2.00	0.86
future	-2.14	-2.26	0.86
future	-2.26	-2.44	0.86
