new	0.46	0.01	0.30
past	0.70	0.00	0.30
past	0.91	0.00	0.30
past	0.91	0.00	0.30
past	1.24	-0.00	0.34
past	1.40	-0.00	0.34
past	1.56	-0.03	0.37
past	1.62	-0.04	0.37
past	1.62	-0.04	0.37
past	1.72	-0.06	0.40
past	2.26	-0.28	0.46
past	2.37	-0.34	0.46
past	2.37	-0.34	0.46
past	2.37	-0.34	0.46
past	2.42	-0.38	0.49
past	2.53	-0.46	0.49
past	2.62	-0.54	0.52
past	2.69	-0.62	0.52
past	2.83	-0.81	0.52
past	2.87	-0.87	0.52
future	2.87	-0.87	0.52
future	2.90	-0.92	0.52
future	2.90	-0.92	0.52
future	2.96	-1.04	0.55
future	2.96	-1.04	0.55
future	3.07	-1.33	0.55
future	3.16	-1.77	0.58
future	3.17	-1.81	0.58
future	3.19	-2.29	0.62
future	3.18	-2.41	0.64
future	3.16	-2.60	0.64
future	3.08	-2.96	0.66
future	2.98	-3.32	0.69
future	2.98	-3.32	0.69
future	2.91	-3.62	0.72
future	2.89	-3.69	0.73
future	2.87	-3.76	0.73
future	2.84	-3.91	0.73
future	2.84	-3.91	0.73
future	2.76	-4.21	0.74
