new	0.20	0.01	0.46
past	0.20	0.01	0.46
past	-0.87	-0.01	0.58
past	-1.13	-0.03	0.58
past	-1.34	-0.05	0.61
past	-1.41	-0.05	0.61
past	-1.83	-0.25	0.67
past	-1.88	-0.50	0.67
past	-1.85	-0.64	0.70
past	-1.75	-1.02	0.70
past	-1.09	-1.50	0.70
past	-0.88	-1.52	0.70
past	-0.79	-1.52	0.70
past	-0.76	-1.53	0.70
past	-0.69	-1.53	0.70
past	0.93	-1.63	0.70
past	2.56	-1.60	0.67
past	3.09	-1.57	0.64
past	3.32	-1.50	0.64
past	3.36	-1.48	0.64
future	3.63	-1.05	0.61
future	3.70	-0.53	0.58
future	3.70	-0.48	0.58
future	3.70	-0.41	0.58
future	2.57	0.00	0.49
future	2.00	0.00	0.46
future	1.91	0.00	0.43
future	1.74	0.00	0.43
future	1.12	0.00	0.40
future	0.83	0.01	0.40
future	0.81	0.01	0.39
future	0.82	0.01	0.39
future	0.84	0.01	0.38
future	0.84	0.01	0.37
future	0.86	0.01	0.36
future	0.86	0.01	0.36
future	0.90	0.01	0.33
future	0.90	0.01	0.33
future	0.92	0.01	0.32
future	0.94	0.01	0.31
