new	-0.11	0.03	0.43
past	-0.31	-1.52	0.64
past	0.22	-1.72	0.64
past	2.47	-0.89	0.49
past	-1.61	-0.06	0.58
past	0.95	-2.19	0.67
past	1.25	-2.28	0.64
past	2.57	-1.02	0.52
past	1.34	0.00	0.37
past	0.24	0.01	0.40
past	2.11	-0.09	0.43
past	0.34	0.01	0.40
past	-1.54	-0.24	0.58
past	-1.56	-0.30	0.58
past	1.70	-2.23	0.64
past	2.41	-1.77	0.58
past	2.30	-0.65	0.49
past	2.27	-0.55	0.49
past	2.04	-0.12	0.46
past	1.36	0.00	0.37
future	0.68	0.01	0.36
future	0.06	0.03	0.43
future	-1.30	-0.02	0.58
future	-1.45	-0.25	0.58
future	1.63	-2.41	0.64
future	2.27	-0.32	0.46
future	1.49	0.00	0.37
future	1.44	0.00	0.37
future	0.66	0.01	0.37
future	-0.67	-0.03	0.49
future	0.15	-1.79	0.64
future	2.35	-0.64	0.49
future	2.25	-0.39	0.46
future	-0.11	-0.00	0.43
future	-0.26	-0.01	0.46
future	-1.03	0.01	0.52
future	-0.65	-1.30	0.64
future	2.39	-1.63	0.58
future	0.70	0.12	0.37
future	0.90	0.00	0.37
