new	0.73	0.01	0.40
past	0.92	0.01	0.40
past	1.41	0.01	0.43
past	1.87	-0.02	0.46
past	2.00	-0.01	0.47
past	3.16	-0.02	0.55
past	3.42	-0.01	0.55
past	3.59	-0.01	0.58
past	4.35	0.32	0.61
past	4.46	0.59	0.64
past	4.46	0.59	0.64
past	4.47	0.64	0.64
past	4.47	0.89	0.64
past	4.21	1.28	0.67
past	3.91	1.32	0.70
past	3.09	1.23	0.70
past	2.87	1.20	0.70
past	2.64	1.19	0.70
past	2.13	1.21	0.70
past	0.41	1.10	0.70
future	-0.15	1.11	0.70
future	-0.72	1.20	0.70
future	-1.53	0.84	0.64
future	-1.49	0.46	0.61
future	-1.44	0.37	0.59
future	-1.42	0.34	0.58
future	-1.21	0.13	0.55
future	-0.60	0.01	0.46
future	-3.59	-0.01	0.56
future	-3.34	0.00	0.55
future	0.30	0.00	0.37
future	-3.21	0.01	0.55
future	-2.88	0.02	0.53
future	-2.61	0.02	0.51
future	-1.16	0.01	0.43
future	-0.78	0.01	0.41
future	-0.72	0.01	0.41
future	-0.35	0.01	0.38
future	0.00	0.01	0.37
future	0.24	0.00	0.36
