new	2.22	0.03	0.47
past	2.48	0.14	0.51
past	2.94	0.88	0.62
past	2.94	1.05	0.62
past	2.92	1.33	0.64
past	2.58	1.95	0.64
past	1.93	2.40	0.68
past	1.93	2.40	0.68
past	-0.53	2.45	0.78
past	-0.94	2.43	0.79
past	-1.44	2.42	0.83
past	-1.90	2.44	0.86
past	-2.00	2.44	0.87
past	-3.01	2.45	0.92
past	-3.36	2.44	0.94
past	-0.16	3.96	1.81
past	-0.15	3.92	1.81
past	-0.15	3.56	1.81
past	-0.15	3.56	1.81
past	-0.14	3.30	1.81
future	-0.13	2.62	1.81
future	-0.12	2.13	1.81
future	-0.12	2.07	1.81
future	-0.12	1.86	1.81
future	-0.11	1.49	1.81
future	-0.11	1.42	1.81
future	-0.10	1.20	1.81
future	-0.11	1.19	1.81
future	-0.08	-0.01	1.81
future	-0.06	-0.66	1.80
future	-0.06	-0.73	1.81
future	-0.05	-1.08	1.80
future	-0.03	-1.68	1.81
future	-0.03	-1.74	1.80
future	-0.02	-1.83	1.80
future	-0.01	-2.58	1.81
future	0.01	-2.95	1.81
future	0.01	-2.99	1.81
future	0.02	-3.41	1.81
future	0.02	-3.71	1.81
