new	0.60	0.08	0.40
past	0.17	0.08	0.40
past	0.06	0.08	0.40
past	0.04	0.07	0.37
past	-2.15	0.01	0.49
past	-1.33	-0.01	0.43
past	-0.04	0.01	0.37
past	0.50	0.01	0.34
past	2.34	0.00	0.49
past	3.55	1.04	0.64
past	0.75	0.01	0.40
past	0.90	0.00	0.40
past	0.90	0.00	0.40
past	1.32	0.00	0.43
past	2.76	-0.06	0.55
past	-2.12	1.18	0.58
past	3.72	-0.34	0.64
past	-2.03	0.03	0.49
past	-1.84	-0.00	0.46
past	1.39	1.60	0.70
future	-0.63	2.07	0.64
future	1.11	0.01	0.40
future	1.51	-0.00	0.42
future	1.58	-0.01	0.43
future	-1.90	0.83	0.55
future	2.15	-0.04	0.47
future	-1.28	0.01	0.46
future	-1.15	0.00	0.46
future	0.78	0.02	0.40
future	0.72	0.08	0.40
future	0.62	0.08	0.40
future	0.57	0.08	0.40
future	0.36	0.08	0.40
future	1.01	-0.15	0.37
future	0.04	0.06	0.37
future	0.04	0.06	0.37
future	1.01	-0.15	0.37
future	1.01	-0.15	0.37
future	0.05	0.05	0.38
future	0.05	0.05	0.38
