new	0.94	0.01	0.37
past	0.80	0.01	0.39
past	0.65	0.01	0.42
past	0.62	0.01	0.42
past	0.21	0.01	0.47
past	-0.74	0.25	0.59
past	-0.90	0.71	0.61
past	-1.38	0.47	0.58
past	-1.28	0.05	0.55
past	-1.02	-0.06	0.51
past	-0.53	-0.05	0.46
past	0.16	-0.05	0.42
past	1.83	0.31	0.54
past	1.83	0.38	0.54
past	1.81	0.56	0.56
past	1.79	0.59	0.56
past	1.78	0.61	0.56
past	1.69	0.69	0.57
past	1.58	0.74	0.58
past	1.53	0.75	0.58
future	1.47	0.76	0.59
future	0.97	0.78	0.62
future	0.79	0.78	0.62
future	0.77	0.78	0.62
future	-0.34	0.46	0.69
future	-0.54	-0.03	0.71
future	-0.54	-0.03	0.71
future	-0.58	-0.32	0.72
future	-0.60	-0.56	0.72
future	-0.61	-1.30	0.74
future	-0.61	-1.30	0.74
future	-0.62	-1.38	0.74
future	-0.69	-1.84	0.74
future	-0.78	-2.26	0.74
future	-1.00	-2.93	0.74
future	-1.00	-2.93	0.74
future	-1.02	-2.99	0.74
future	-1.27	-3.66	0.74
future	-1.31	-3.77	0.73
future	-1.45	-4.11	0.73
