new	0.48	0.00	0.37
past	0.31	0.01	0.37
past	0.31	0.01	0.37
past	0.08	0.01	0.40
past	0.01	0.02	0.40
past	-0.10	0.02	0.43
past	-0.10	0.02	0.43
past	-0.43	0.05	0.46
past	-0.53	0.06	0.46
past	-0.62	0.07	0.46
past	-0.68	0.07	0.49
past	-1.00	0.10	0.52
past	-1.00	0.10	0.52
past	-1.06	0.11	0.52
past	-1.27	0.12	0.55
past	-1.46	0.13	0.55
past	-1.52	0.13	0.56
past	-1.58	0.13	0.58
past	-1.64	0.14	0.58
past	-1.64	0.14	0.58
future	-1.64	0.14	0.58
future	-1.99	0.16	0.61
future	-2.12	0.16	0.64
future	-2.12	0.16	0.64
future	-2.21	0.16	0.66
future	-2.27	0.16	0.67
future	-2.27	0.16	0.67
future	-2.50	0.15	0.69
future	-2.50	0.15	0.69
future	-2.78	0.15	0.73
future	-2.88	0.15	0.73
future	-2.96	0.14	0.73
future	-2.96	0.14	0.73
future	-3.01	0.14	0.73
future	-3.26	0.13	0.76
future	-3.30	0.13	0.76
future	-3.63	0.13	0.79
future	-3.63	0.13	0.79
future	-3.69	0.14	0.81
future	-4.09	0.15	0.85
