new	-3.74	-0.01	0.61
past	-3.33	0.00	0.59
past	-3.18	0.01	0.59
past	-3.18	0.01	0.59
past	-3.13	0.01	0.59
past	-2.66	0.02	0.56
past	-2.55	0.01	0.56
past	-1.98	-0.00	0.52
past	-1.81	-0.00	0.52
past	-1.70	0.00	0.51
past	-1.65	0.00	0.52
past	-1.48	0.01	0.53
past	-1.29	0.01	0.53
past	-1.29	0.01	0.53
past	-1.24	0.01	0.53
past	-0.91	0.03	0.55
past	-0.86	0.04	0.56
past	-0.45	0.14	0.58
past	-0.27	0.22	0.59
past	-0.27	0.22	0.59
future	-0.14	0.28	0.61
future	-0.14	0.28	0.61
future	-0.02	0.36	0.62
future	-0.02	0.36	0.62
future	0.42	0.75	0.64
future	0.45	0.79	0.64
future	0.50	0.89	0.65
future	0.53	0.94	0.65
future	0.67	1.46	0.67
future	0.72	2.03	0.70
future	0.74	2.16	0.70
future	0.78	2.44	0.72
future	0.78	2.44	0.72
future	0.79	2.49	0.72
future	0.79	2.54	0.73
future	0.80	2.62	0.74
future	0.83	2.85	0.76
future	0.83	2.85	0.76
future	0.84	3.00	0.77
future	0.89	3.35	0.80
