new	2.35	1.28	0.58
past	0.84	1.02	0.58
past	0.46	1.05	0.58
past	0.13	1.07	0.58
past	-0.21	1.10	0.58
past	-0.70	0.98	0.58
past	-0.06	-1.23	0.58
past	4.98	-2.48	0.65
past	2.01	-1.44	0.58
past	3.33	-1.20	0.52
past	1.64	-1.77	0.71
past	3.33	-0.72	0.49
past	3.25	-0.33	0.49
past	2.17	-0.01	0.38
past	-1.90	-1.38	0.71
past	1.59	0.00	0.30
past	1.07	-0.00	0.30
past	0.71	-0.01	0.30
past	0.44	-0.00	0.30
past	0.28	-0.01	0.32
future	1.09	-1.62	0.58
future	1.29	-1.62	0.58
future	0.38	-0.00	0.38
future	3.39	-0.70	0.52
future	3.33	-0.41	0.49
future	-0.18	0.01	0.46
future	2.19	-0.01	0.37
future	1.87	0.00	0.34
future	1.54	-0.00	0.30
future	1.12	-0.00	0.30
future	-0.49	-2.15	0.59
future	1.42	-2.41	0.63
future	2.64	-2.19	0.65
future	3.47	-1.86	0.69
future	3.84	-1.53	0.71
future	4.47	-0.82	0.73
future	5.53	1.18	0.85
future	5.50	1.20	0.85
future	5.48	1.21	0.85
future	5.36	1.27	0.85
