new	1.14	0.00	0.28
past	1.01	0.00	0.28
past	0.69	0.00	0.28
past	0.38	0.01	0.30
past	0.38	0.01	0.30
past	-0.17	0.01	0.34
past	-0.57	0.03	0.39
past	-0.72	0.03	0.40
past	-0.92	0.04	0.42
past	-1.43	-0.01	0.47
past	-1.50	-0.04	0.48
past	-1.57	-0.06	0.49
past	-2.25	-0.78	0.56
past	-2.17	-1.67	0.64
past	-2.11	-1.82	0.65
past	-1.95	-2.16	0.68
past	-1.91	-2.24	0.69
past	-1.73	-2.62	0.72
past	-1.32	-3.14	0.78
past	-0.47	-3.52	0.85
future	0.00	-3.71	0.88
future	0.05	-3.73	0.89
future	0.61	-3.94	0.94
future	-0.10	-0.01	0.37
future	-0.25	-0.01	0.40
future	-0.39	-0.01	0.40
future	1.72	-4.29	1.02
future	-0.55	-0.00	0.43
future	-0.84	0.02	0.46
future	-0.89	0.02	0.46
future	2.20	-4.44	1.05
future	-1.69	0.17	0.49
future	2.56	-4.56	1.08
future	2.56	-4.56	1.08
future	2.56	-4.56	1.08
future	-2.69	0.48	0.49
future	2.55	-4.55	1.08
future	-3.64	0.83	0.49
future	2.55	-4.55	1.08
future	-3.88	0.92	0.49
