new	1.24	3.72	0.66
past	0.96	2.90	0.63
past	-0.01	2.57	0.62
past	-0.94	2.53	0.60
past	-1.45	2.54	0.59
past	-1.45	2.54	0.59
past	-2.64	1.76	0.51
past	-2.73	1.57	0.50
past	-2.82	1.27	0.47
past	-2.82	1.24	0.47
past	-2.72	0.64	0.44
past	-2.59	0.48	0.43
past	-2.53	0.44	0.43
past	-2.33	0.30	0.42
past	-2.19	0.23	0.41
past	-0.84	0.01	0.34
past	-0.68	0.01	0.33
past	0.05	0.00	0.29
past	0.33	0.00	0.28
past	0.35	0.00	0.28
future	0.59	0.08	0.29
future	0.76	0.08	0.29
future	-3.64	0.00	0.49
future	-3.51	0.00	0.49
future	0.79	0.12	0.29
future	0.79	0.14	0.29
future	0.79	0.16	0.29
future	-2.63	0.01	0.43
future	0.81	0.16	0.29
future	0.81	0.16	0.29
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	-1.72	0.01	0.40
future	-1.61	0.00	0.40
future	-1.59	0.00	0.40
future	-1.32	0.00	0.37
future	-0.44	0.01	0.34
future	-0.28	0.00	0.34
future	0.11	0.01	0.30
future	0.82	0.16	0.29
