new	3.62	-0.10	0.52
past	3.49	0.01	0.49
past	3.45	0.02	0.49
past	3.43	0.03	0.49
past	3.38	0.03	0.49
past	3.11	0.02	0.46
past	3.11	0.02	0.46
past	2.99	0.02	0.46
past	2.99	0.02	0.46
past	2.97	0.02	0.46
past	2.93	0.02	0.46
past	2.93	0.02	0.46
past	2.66	0.01	0.43
past	2.65	0.01	0.43
past	2.57	0.01	0.40
past	2.57	0.01	0.40
past	2.53	0.01	0.40
past	2.47	0.01	0.40
past	2.39	0.01	0.40
past	2.24	0.01	0.40
future	2.02	0.01	0.37
future	1.96	0.00	0.37
future	1.81	0.00	0.37
future	1.81	0.00	0.37
future	1.70	0.00	0.37
future	1.68	0.00	0.37
future	1.64	0.00	0.37
future	1.61	0.00	0.34
future	1.61	0.00	0.34
future	1.55	0.01	0.34
future	1.19	0.01	0.34
future	1.16	0.01	0.34
future	1.16	0.01	0.34
future	1.12	0.01	0.34
future	1.09	0.00	0.34
future	1.05	0.01	0.34
future	0.99	0.00	0.34
future	0.95	0.01	0.34
future	0.86	0.00	0.34
future	0.83	0.01	0.34
