new	1.16	-0.01	0.37
past	0.81	-0.01	0.40
past	-0.26	0.02	0.47
past	-0.46	0.04	0.49
past	-1.12	0.10	0.55
past	-1.37	0.11	0.55
past	-1.84	0.10	0.61
past	-2.09	-0.16	0.64
past	-2.10	-0.30	0.64
past	-2.09	-0.51	0.67
past	-1.88	-0.81	0.67
past	-1.68	-0.89	0.70
past	-1.45	-0.94	0.70
past	-1.25	-0.97	0.67
past	-0.84	-0.98	0.67
past	-0.84	-0.98	0.67
past	-0.78	-0.98	0.67
past	-0.33	-1.00	0.67
past	1.12	-1.37	0.70
past	1.49	-1.52	0.70
future	1.72	-1.60	0.67
future	1.87	-1.65	0.67
future	2.64	-1.87	0.61
future	3.14	-1.87	0.61
future	3.26	-1.83	0.61
future	3.62	-1.52	0.61
future	3.71	-1.41	0.61
future	3.79	-1.24	0.58
future	3.85	-0.99	0.58
future	3.85	-0.99	0.58
future	3.85	-0.93	0.58
future	3.82	-0.16	0.55
future	3.67	-0.03	0.58
future	3.67	-0.03	0.58
future	2.90	0.04	0.49
future	2.37	0.02	0.46
future	1.34	-0.01	0.37
future	1.24	-0.01	0.37
future	1.03	-0.00	0.37
future	0.82	-0.00	0.37
