new	0.85	0.14	0.37
past	0.81	0.14	0.37
past	2.00	3.61	0.94
past	1.64	3.10	0.91
past	1.51	4.17	0.79
past	1.44	-1.28	0.67
past	3.20	-0.56	0.58
past	2.24	0.00	0.46
past	1.94	0.00	0.43
past	2.26	3.73	0.91
past	1.25	0.00	0.37
past	1.03	-0.00	0.37
past	2.69	-1.55	0.70
past	3.09	-1.66	0.70
past	4.21	-1.87	0.73
past	5.44	-1.52	0.71
past	5.50	-1.32	0.70
past	5.09	-0.02	0.56
past	4.87	-0.03	0.56
past	2.59	-1.23	0.61
future	4.28	-0.03	0.56
future	3.12	0.01	0.49
future	3.01	0.01	0.48
future	2.45	0.01	0.46
future	2.29	0.01	0.44
future	3.92	0.03	0.52
future	1.76	0.02	0.40
future	4.16	0.03	0.52
future	1.86	0.01	0.40
future	3.72	0.03	0.49
future	2.87	0.01	0.46
future	1.08	0.00	0.37
future	1.03	0.00	0.37
future	1.96	0.01	0.40
future	0.79	0.00	0.37
future	-1.65	-1.11	0.64
future	-0.54	-1.36	0.64
future	3.39	-0.07	0.52
future	1.77	0.00	0.37
future	1.11	0.00	0.34
