new	0.65	0.19	0.37
past	0.70	0.19	0.37
past	0.72	0.19	0.37
past	0.80	0.08	0.37
past	0.80	0.08	0.37
past	0.82	0.08	0.37
past	0.97	0.08	0.37
past	0.99	0.08	0.37
past	0.99	0.08	0.37
past	1.02	0.08	0.37
past	1.07	0.08	0.37
past	1.08	0.08	0.37
past	1.14	0.08	0.37
past	1.42	0.07	0.37
past	1.44	0.07	0.37
past	1.45	0.03	0.37
past	1.41	0.00	0.37
past	1.40	0.00	0.37
past	1.30	0.00	0.37
past	0.93	0.00	0.37
future	0.14	-0.01	0.43
future	-0.16	-0.01	0.46
future	-0.24	-0.02	0.46
future	-0.41	-0.04	0.49
future	-0.57	-0.05	0.49
future	-0.63	-0.05	0.49
future	-1.29	-0.16	0.58
future	-1.29	-0.16	0.58
future	-1.29	-0.16	0.58
future	-1.51	-0.35	0.58
future	-1.60	-0.49	0.61
future	-1.77	-0.85	0.61
future	-2.02	-1.33	0.67
future	-2.81	-3.25	0.70
future	-2.79	-3.26	0.70
future	-2.76	-3.29	0.70
future	-2.76	-3.29	0.70
future	-2.75	-3.29	0.70
future	-2.75	-3.29	0.70
future	-2.74	-3.30	0.70
