new	4.98	1.80	1.25
past	4.91	1.73	1.25
past	4.82	1.65	1.25
past	4.79	1.61	1.25
past	4.69	1.52	1.25
past	4.45	1.30	1.25
past	4.31	1.18	1.25
past	4.04	0.97	1.25
past	3.91	0.87	1.25
past	3.65	0.69	1.28
past	3.27	0.40	1.28
past	3.07	0.24	1.28
past	2.79	0.03	1.28
past	2.54	-0.17	1.28
past	2.44	-0.24	1.28
past	2.44	-0.24	1.28
past	2.39	-0.28	1.28
past	1.94	-0.61	1.25
past	1.94	-0.61	1.25
past	1.88	-0.65	1.25
future	1.53	-0.90	1.23
future	1.45	-0.96	1.22
future	1.41	-0.99	1.22
future	0.82	-1.43	1.25
future	0.75	-1.48	1.25
future	0.31	-1.82	1.25
future	0.14	-1.95	1.25
future	-0.02	-2.06	1.25
future	-0.02	-2.06	1.25
future	-0.18	-2.19	1.25
future	-0.25	-2.25	1.25
future	-0.43	-2.39	1.25
future	-0.66	-2.57	1.25
future	-0.77	-2.65	1.25
future	-0.89	-2.75	1.25
future	-1.05	-2.86	1.25
future	-1.15	-2.93	1.25
future	-1.28	-3.03	1.25
future	-1.39	-3.11	1.25
future	-1.98	-3.55	1.25
