new	0.92	0.14	0.36
past	0.91	0.10	0.37
past	0.91	0.10	0.37
past	0.89	0.08	0.37
past	0.82	0.06	0.38
past	0.79	0.05	0.39
past	0.66	0.03	0.40
past	0.60	0.02	0.40
past	0.57	0.02	0.40
past	0.48	0.02	0.42
past	0.45	0.02	0.42
past	0.21	0.00	0.45
past	0.21	0.00	0.45
past	-0.15	-0.02	0.49
past	-0.37	0.03	0.51
past	-0.42	0.05	0.51
past	-0.73	0.37	0.56
past	-0.79	0.54	0.57
past	-0.79	0.54	0.57
past	-0.81	0.58	0.58
future	-0.86	0.72	0.59
future	-0.93	0.86	0.61
future	-1.01	1.00	0.62
future	-1.14	1.19	0.64
future	-1.16	1.23	0.65
future	-1.35	1.51	0.68
future	-1.49	1.70	0.69
future	-1.51	1.73	0.70
future	-1.56	1.81	0.70
future	-1.74	2.07	0.72
future	-1.76	2.11	0.72
future	-1.89	2.30	0.72
future	-2.07	2.54	0.71
future	-2.14	2.64	0.72
future	-2.26	2.82	0.71
future	-2.42	3.06	0.71
future	-2.45	3.11	0.71
future	-2.55	3.25	0.71
future	-2.63	3.37	0.71
future	-2.69	3.46	0.72
