new	1.14	0.05	0.38
past	2.05	1.00	0.57
past	1.39	1.31	0.60
past	0.70	1.60	0.61
past	0.61	1.64	0.61
past	0.50	1.69	0.61
past	-0.01	1.89	0.60
past	-0.18	1.95	0.59
past	-0.69	2.10	0.57
past	-0.87	2.13	0.56
past	-1.18	2.16	0.56
past	-2.21	2.20	0.53
past	5.26	-0.57	0.73
past	-2.91	1.62	0.52
past	3.80	0.26	0.67
past	3.04	0.67	0.61
past	2.76	0.77	0.58
past	-3.27	0.45	0.48
past	-3.23	0.38	0.47
past	2.26	0.83	0.58
future	-2.27	0.01	0.40
future	0.26	1.11	0.52
future	-0.11	1.17	0.52
future	-1.41	0.00	0.36
future	-0.85	0.01	0.32
future	-0.66	0.01	0.31
future	-1.64	1.01	0.43
future	0.04	0.00	0.26
future	-1.66	0.90	0.40
future	0.09	0.00	0.26
future	0.42	0.00	0.26
future	-1.25	0.07	0.37
future	0.46	0.00	0.26
future	-1.02	0.04	0.34
future	-1.02	0.04	0.34
future	0.46	0.00	0.26
future	0.46	0.00	0.26
future	0.45	0.00	0.26
future	0.44	0.00	0.26
future	0.38	0.00	0.27
