new	1.91	4.75	0.85
past	1.91	4.75	0.85
past	1.93	4.54	0.85
past	1.95	4.33	0.85
past	1.98	4.15	0.85
past	1.99	4.11	0.85
past	2.03	3.94	0.85
past	2.07	3.73	0.85
past	2.07	3.73	0.85
past	2.12	3.51	0.85
past	2.17	3.27	0.85
past	2.21	3.07	0.85
past	2.23	2.99	0.85
past	2.23	2.99	0.85
past	2.28	2.80	0.85
past	2.28	2.80	0.85
past	2.32	2.63	0.85
past	2.32	2.63	0.85
past	2.37	2.47	0.85
past	3.00	0.50	0.82
future	3.08	0.24	0.85
future	3.09	0.16	0.85
future	3.15	-0.04	0.82
future	3.15	-0.10	0.82
future	3.18	-0.79	0.82
future	3.16	-1.06	0.82
future	3.16	-1.09	0.82
future	3.15	-1.16	0.82
future	3.12	-1.42	0.82
future	3.07	-1.86	0.82
future	3.07	-1.91	0.82
future	3.03	-2.13	0.82
future	3.01	-2.84	0.85
future	3.01	-2.84	0.85
future	3.10	-3.65	0.85
future	3.11	-3.68	0.85
future	3.15	-3.96	0.82
future	3.16	-4.08	0.82
future	3.18	-4.21	0.82
future	3.18	-4.24	0.82
