new	0.93	0.12	0.35
past	0.95	0.04	0.37
past	1.07	-0.04	0.40
past	1.19	-0.06	0.43
past	1.22	-0.07	0.43
past	1.39	-0.08	0.48
past	1.52	-0.08	0.52
past	1.57	-0.08	0.53
past	1.86	-0.05	0.58
past	1.86	-0.05	0.58
past	1.87	-0.04	0.59
past	2.11	0.10	0.60
past	2.22	0.21	0.61
past	2.43	0.49	0.63
past	2.43	0.49	0.63
past	2.46	0.54	0.63
past	2.54	0.67	0.63
past	2.81	1.09	0.63
past	2.88	1.19	0.63
past	2.96	1.31	0.63
future	2.99	1.35	0.63
future	3.17	1.60	0.64
future	3.21	1.66	0.64
future	3.24	1.69	0.64
future	3.63	2.17	0.63
future	3.63	2.17	0.63
future	3.63	2.17	0.63
future	3.63	2.16	0.63
future	3.64	2.16	0.63
future	3.64	2.16	0.63
future	3.64	2.15	0.63
future	3.64	2.14	0.63
future	3.65	2.12	0.63
future	3.65	2.12	0.63
future	3.66	2.11	0.63
future	3.66	2.10	0.63
future	3.66	2.10	0.63
future	3.67	2.09	0.63
future	3.67	2.09	0.63
future	3.67	2.09	0.63
