new	-2.05	3.98	0.82
past	-1.90	3.76	0.80
past	-1.49	3.14	0.79
past	-1.47	3.11	0.79
past	-1.14	2.57	0.78
past	-1.08	2.46	0.78
past	-0.98	2.29	0.78
past	-0.88	2.10	0.78
past	-0.84	2.03	0.77
past	-0.68	1.75	0.76
past	-0.62	1.64	0.76
past	-0.49	1.43	0.75
past	-0.02	0.58	0.74
past	0.11	0.32	0.73
past	0.22	0.00	0.72
past	0.24	-0.07	0.71
past	0.27	-0.16	0.70
past	0.30	-0.32	0.70
past	0.31	-0.37	0.69
past	0.41	-0.81	0.68
future	0.91	-0.96	0.68
future	1.24	-1.06	0.66
future	1.27	-1.07	0.66
future	1.64	-1.19	0.65
future	2.63	-1.19	0.59
future	2.66	-1.07	0.58
future	2.67	-1.04	0.57
future	2.74	-0.74	0.55
future	2.75	-0.67	0.54
future	2.77	-0.57	0.53
future	2.78	-0.52	0.52
future	2.81	-0.33	0.50
future	2.82	-0.29	0.50
future	2.76	-0.06	0.46
future	2.73	-0.05	0.46
future	1.98	-0.00	0.35
future	1.92	-0.00	0.34
future	1.72	0.00	0.32
future	1.50	0.00	0.30
future	1.15	0.00	0.29
