new	1.10	4.34	0.73
past	1.28	3.16	0.64
past	1.39	2.33	0.64
past	1.39	2.18	0.64
past	0.34	1.12	0.64
past	-0.53	1.16	0.58
past	-0.59	1.16	0.55
past	-1.25	0.97	0.55
past	-1.33	0.28	0.49
past	-0.27	0.00	0.37
past	-0.18	0.00	0.34
past	0.38	0.00	0.30
past	0.56	0.01	0.30
past	1.02	-2.73	0.64
past	1.01	-2.49	0.63
past	1.00	-2.15	0.62
past	0.99	-1.76	0.62
past	0.91	-0.09	0.59
past	0.54	1.07	0.56
past	-1.78	1.18	0.51
future	-1.91	0.98	0.50
future	-1.98	0.82	0.50
future	-1.17	-0.00	0.41
future	0.75	0.00	0.34
future	0.75	0.00	0.34
future	0.28	-3.78	0.61
future	0.40	-3.56	0.61
future	0.75	0.00	0.34
future	0.63	-3.13	0.61
future	0.75	0.00	0.34
future	1.33	-1.89	0.64
future	1.38	-1.77	0.64
future	1.51	-1.07	0.67
future	1.54	-0.73	0.67
future	1.52	-0.07	0.67
future	1.52	-0.01	0.67
future	1.46	0.69	0.64
future	1.45	0.72	0.64
future	0.20	0.44	0.58
future	0.06	0.36	0.57
