new	-2.73	-2.13	0.52
past	-2.41	-2.04	0.52
past	-2.06	-1.90	0.52
past	-1.31	-1.66	0.55
past	-1.83	0.31	0.56
past	-0.57	-1.64	0.58
past	-2.36	1.31	0.63
past	-2.36	1.57	0.66
past	-2.00	2.56	0.73
past	-1.23	3.89	0.88
past	-1.16	4.02	0.89
past	0.34	0.01	0.34
past	0.23	0.02	0.37
past	-0.01	0.03	0.37
past	-0.67	4.84	0.94
past	3.51	-0.41	0.49
past	-0.91	0.12	0.46
past	3.36	-0.02	0.46
past	-1.33	0.14	0.49
past	3.00	0.08	0.43
future	-2.22	0.24	0.55
future	2.13	0.02	0.34
future	-2.46	0.29	0.58
future	-3.59	1.11	0.70
future	0.94	0.00	0.24
future	0.86	0.00	0.24
future	0.86	0.00	0.24
future	-3.74	1.44	0.73
future	0.80	0.01	0.24
future	0.79	0.05	0.24
future	0.79	0.08	0.24
future	-3.74	1.86	0.76
future	-3.69	1.88	0.76
future	-3.68	1.89	0.76
future	-3.64	1.91	0.76
future	0.71	0.19	0.24
future	0.63	0.14	0.24
future	-1.28	-0.02	0.55
future	-1.49	-0.86	0.63
future	-1.60	-2.78	0.75
