new	0.89	0.20	0.27
past	1.42	0.07	0.27
past	0.87	-4.17	0.73
past	0.43	-2.72	0.58
past	3.43	-1.02	0.47
past	0.01	0.02	0.37
past	2.85	-0.32	0.43
past	-0.12	0.03	0.39
past	2.63	-0.11	0.40
past	-0.18	-1.24	0.60
past	1.66	-1.30	0.59
past	0.83	0.08	0.30
past	-1.59	-1.06	0.61
past	-0.51	-1.36	0.61
past	0.85	0.01	0.30
past	1.79	0.01	0.33
past	1.19	0.00	0.29
past	0.89	-1.29	0.49
past	-0.45	3.36	0.79
past	-0.69	0.07	0.44
future	3.52	-0.20	0.46
future	1.54	-1.14	0.55
future	2.47	0.29	0.49
future	0.47	0.19	0.27
future	3.40	-0.94	0.49
future	2.46	-1.31	0.56
future	-0.57	4.09	0.82
future	-0.54	4.40	0.85
future	2.09	0.00	0.34
future	1.76	0.02	0.86
future	0.53	0.08	0.27
future	5.17	1.13	0.96
future	1.31	0.08	0.27
future	1.39	0.08	0.27
future	1.43	0.07	0.27
future	-1.09	-0.00	0.46
future	1.44	0.07	0.27
future	1.45	0.05	0.27
future	-0.04	0.03	0.40
future	-1.26	0.11	0.52
