new	-3.93	0.05	0.61
past	-3.93	0.05	0.61
past	-3.55	-0.00	0.58
past	-3.29	-0.02	0.55
past	-3.21	-0.02	0.55
past	-3.04	-0.01	0.55
past	-2.95	0.00	0.55
past	-2.91	0.00	0.55
past	-2.78	0.01	0.52
past	-2.74	0.01	0.52
past	-2.70	0.01	0.52
past	-2.58	0.01	0.52
past	-2.48	0.01	0.52
past	-2.43	0.00	0.52
past	-2.43	0.00	0.52
past	-2.38	0.00	0.52
past	-2.26	-0.00	0.49
past	-2.10	-0.00	0.49
past	-1.94	-0.00	0.49
past	-1.72	0.00	0.47
future	-1.56	0.00	0.46
future	-1.43	0.01	0.46
future	-1.41	0.01	0.46
future	-1.34	0.01	0.46
future	-1.26	0.01	0.43
future	-1.22	0.01	0.43
future	-1.14	0.01	0.43
future	-1.08	0.01	0.43
future	-0.98	0.01	0.43
future	-0.90	0.01	0.43
future	-0.82	0.01	0.43
future	-0.74	0.01	0.43
future	-0.55	0.01	0.41
future	-0.44	0.01	0.40
future	-0.29	0.01	0.40
future	0.04	0.01	0.37
future	0.19	0.01	0.34
future	0.39	0.01	0.37
future	0.47	0.01	0.37
future	0.55	0.01	0.37
