new	-0.34	-0.03	0.52
past	-2.45	1.75	0.82
past	-1.47	-0.08	0.61
past	-0.96	-1.54	0.73
past	1.93	-1.60	0.70
past	0.06	-1.38	0.64
past	3.85	-0.82	0.58
past	3.82	-0.13	0.52
past	2.59	-1.51	0.64
past	1.71	-0.01	0.40
past	-0.08	3.38	0.64
past	-1.63	-0.38	0.58
past	2.00	-1.48	0.61
past	0.65	-1.42	0.76
past	2.87	0.01	0.47
past	-1.15	-0.02	0.55
past	0.89	0.01	0.37
past	2.47	-0.00	0.46
past	-0.56	0.02	0.52
past	-1.33	-0.34	0.61
future	1.40	0.00	0.37
future	0.58	-1.50	0.67
future	3.07	-1.32	0.55
future	3.98	-1.15	0.61
future	4.01	-1.12	0.61
future	1.96	-1.08	0.64
future	1.22	0.01	0.37
future	2.64	-0.01	0.43
future	-1.95	-0.89	0.70
future	-2.17	-0.02	0.52
future	0.17	-0.69	0.54
future	-1.22	0.03	0.55
future	-1.84	-0.59	0.64
future	0.84	0.00	0.36
future	-0.42	-1.58	0.70
future	3.03	-1.15	0.58
future	1.87	0.00	0.37
future	-0.87	0.10	0.52
future	2.57	-1.42	0.61
future	2.20	0.01	0.40
