new	1.40	0.01	0.37
past	1.35	0.01	0.37
past	1.33	0.00	0.37
past	1.25	0.00	0.37
past	0.11	-0.01	0.43
past	0.05	-0.01	0.43
past	-0.82	-0.04	0.49
past	-0.87	-0.05	0.49
past	-1.42	-0.09	0.52
past	-1.42	-0.09	0.52
past	-1.87	-0.13	0.55
past	-2.43	-1.18	0.59
past	-1.66	-1.68	0.61
past	0.74	-1.46	0.58
past	1.07	-1.42	0.58
past	1.21	-1.41	0.58
past	1.60	-1.38	0.58
past	1.78	-1.37	0.58
past	1.97	-1.35	0.58
past	2.23	-1.32	0.58
future	1.85	0.00	0.40
future	1.76	0.00	0.40
future	1.47	0.00	0.37
future	1.21	0.00	0.37
future	0.85	0.00	0.37
future	0.80	0.01	0.37
future	0.79	0.05	0.37
future	0.77	0.08	0.37
future	0.75	0.08	0.37
future	0.75	0.08	0.37
future	0.70	0.08	0.37
future	0.58	0.08	0.37
future	0.57	0.08	0.37
future	0.57	0.08	0.37
future	0.50	0.13	0.37
future	0.50	0.16	0.37
future	0.50	0.24	0.37
future	0.50	0.24	0.37
future	0.52	0.25	0.37
future	0.53	0.25	0.37
