new	4.54	2.86	0.92
past	3.75	1.71	0.92
past	3.58	1.46	0.91
past	3.51	1.35	0.91
past	2.56	-0.03	0.93
past	2.44	-0.20	0.91
past	2.21	-0.54	0.91
past	1.56	-1.42	0.91
past	1.56	-1.42	0.91
past	1.30	-1.80	0.92
past	1.06	-2.15	0.92
past	0.56	-2.90	0.92
past	-0.00	-3.71	0.91
past	-0.20	-3.98	0.91
past	-0.66	-4.64	0.92
past	2.05	0.04	0.55
past	2.40	0.04	0.58
past	2.40	0.04	0.58
past	3.37	0.05	0.64
past	4.87	0.23	0.73
future	3.31	-0.79	0.77
future	3.40	-0.85	0.78
future	5.82	0.48	0.79
future	5.81	0.50	0.79
future	4.42	-1.37	0.94
future	5.05	-1.68	1.06
future	5.05	-1.68	1.06
future	5.79	0.53	0.79
future	1.63	-0.07	0.46
future	2.69	-0.34	0.52
future	2.73	-0.35	0.52
future	3.88	-0.25	0.61
future	4.04	-0.21	0.61
future	4.28	-0.18	0.64
future	5.19	0.43	0.73
future	5.41	0.91	0.73
future	5.56	1.32	0.76
future	5.58	1.54	0.76
future	5.58	1.54	0.76
future	5.57	1.55	0.76
