new	0.85	0.01	0.40
past	0.79	0.01	0.42
past	0.71	0.01	0.43
past	-0.01	0.03	0.61
past	-0.14	-0.02	0.61
past	-0.30	-0.49	0.61
past	1.55	-1.05	0.61
past	2.62	-0.93	0.58
past	2.90	-0.55	0.52
past	2.85	-0.27	0.49
past	2.28	-0.00	0.40
past	1.09	0.00	0.34
past	0.75	-0.00	0.41
past	-0.14	-0.24	0.61
past	0.99	-1.02	0.61
past	1.22	-1.01	0.61
past	2.66	-0.85	0.58
past	2.72	-0.82	0.58
past	2.59	-0.03	0.43
past	2.06	0.00	0.40
future	0.32	-0.02	0.52
future	0.32	-0.02	0.52
future	0.57	-1.04	0.61
future	0.78	-1.04	0.61
future	0.78	-1.04	0.61
future	2.86	-0.73	0.56
future	2.95	-0.48	0.53
future	2.95	-0.45	0.53
future	1.51	0.00	0.34
future	0.46	0.00	0.46
future	0.35	-0.01	0.49
future	0.20	-0.02	0.52
future	0.04	-0.02	0.56
future	-0.50	-0.01	0.61
future	-1.76	-0.48	0.64
future	-3.47	-1.89	0.67
future	-3.54	-1.94	0.67
future	-3.56	-2.03	0.67
future	-3.54	-2.05	0.67
future	-3.53	-2.06	0.67
