new	0.21	0.01	0.30
past	0.27	0.01	0.30
past	0.34	0.00	0.30
past	0.44	0.00	0.30
past	1.08	-0.03	0.43
past	1.43	-0.05	0.46
past	1.51	-0.06	0.49
past	1.53	-0.06	0.46
past	1.69	-0.06	0.49
past	1.86	-0.01	0.52
past	1.86	-0.01	0.52
past	1.92	0.03	0.55
past	1.96	0.06	0.55
past	1.96	0.06	0.55
past	1.96	0.06	0.55
past	2.11	0.18	0.56
past	2.11	0.18	0.56
past	2.31	0.31	0.61
past	2.49	0.41	0.64
past	2.52	0.42	0.64
future	2.80	0.56	0.67
future	2.82	0.57	0.67
future	2.85	0.58	0.67
future	3.00	0.67	0.67
future	3.03	0.68	0.70
future	3.16	0.76	0.70
future	3.57	0.95	0.76
future	3.87	1.11	0.79
future	4.21	1.31	0.85
future	4.31	1.37	0.85
future	4.46	1.46	0.88
future	4.49	1.48	0.88
future	4.69	1.61	0.91
future	4.86	1.72	0.91
future	4.86	1.72	0.91
future	4.91	1.76	0.93
future	5.02	1.84	0.94
future	5.31	2.06	0.94
future	5.36	2.10	0.94
future	5.36	2.10	0.94
