new	0.49	0.01	0.25
past	0.64	0.01	0.27
past	1.00	0.01	0.31
past	1.74	-0.04	0.37
past	1.85	-0.06	0.40
past	1.95	-0.08	0.40
past	2.20	-0.14	0.43
past	2.20	-0.14	0.43
past	2.65	-0.19	0.46
past	3.16	-0.17	0.52
past	3.36	-0.11	0.52
past	4.14	1.10	0.64
past	4.16	1.14	0.64
past	4.23	1.36	0.67
past	4.36	1.81	0.70
past	4.35	2.51	0.76
past	4.29	2.82	0.79
past	4.25	3.04	0.79
past	4.21	3.24	0.82
past	4.15	3.53	0.85
future	4.09	3.81	0.88
future	4.06	3.95	0.88
future	0.39	0.01	0.27
future	4.02	3.97	0.88
future	4.02	3.97	0.88
future	0.86	-0.01	0.30
future	1.34	-0.01	0.37
future	1.94	-0.07	0.43
future	2.46	-0.14	0.49
future	2.93	-0.19	0.52
future	3.40	0.57	0.55
future	3.45	0.73	0.58
future	3.57	1.11	0.61
future	3.83	2.01	0.67
future	3.84	2.04	0.67
future	3.91	2.38	0.70
future	3.97	2.70	0.70
future	4.01	2.95	0.73
future	4.08	3.37	0.73
future	4.18	3.79	0.78
