new	0.62	0.08	0.37
past	0.62	0.08	0.37
past	0.61	0.08	0.37
past	0.61	0.08	0.37
past	0.53	0.08	0.37
past	0.52	0.08	0.37
past	0.51	0.08	0.37
past	0.51	0.08	0.37
past	0.51	0.08	0.37
past	0.48	0.08	0.37
past	0.48	0.08	0.37
past	0.46	0.08	0.37
past	0.44	0.08	0.37
past	0.42	0.08	0.37
past	0.42	0.08	0.37
past	0.41	0.08	0.37
past	0.40	0.08	0.37
past	0.40	0.08	0.37
past	0.40	0.08	0.37
past	0.38	0.08	0.37
future	0.35	0.08	0.37
future	0.31	0.08	0.37
future	0.30	0.08	0.37
future	0.27	0.07	0.37
future	0.27	0.07	0.37
future	0.26	0.07	0.37
future	0.23	0.07	0.37
future	0.22	0.07	0.37
future	0.20	0.07	0.37
future	0.18	0.07	0.37
future	0.16	0.08	0.37
future	0.10	0.08	0.37
future	0.10	0.08	0.37
future	0.10	0.08	0.37
future	0.09	0.08	0.37
future	0.08	0.08	0.37
future	0.06	0.08	0.37
future	0.05	0.09	0.37
future	0.05	0.09	0.37
future	0.04	0.09	0.37
