new	-1.52	-3.90	0.58
past	-1.48	-3.54	0.58
past	-1.06	-2.41	0.58
past	-1.03	-2.33	0.58
past	-1.03	-2.33	0.58
past	-0.94	-2.14	0.58
past	-0.86	-2.01	0.58
past	-0.70	-1.83	0.58
past	-0.63	-1.78	0.58
past	-0.31	-1.60	0.58
past	0.19	-1.49	0.58
past	0.28	-1.48	0.58
past	0.96	-1.46	0.58
past	1.09	-1.46	0.58
past	1.15	-1.45	0.58
past	1.15	-1.45	0.58
past	1.53	-1.45	0.58
past	2.47	-1.47	0.58
past	2.56	-1.46	0.58
past	2.67	-1.46	0.58
future	3.18	-1.39	0.58
future	3.55	-1.32	0.58
future	4.07	-0.94	0.58
future	4.11	-0.80	0.58
future	4.07	-0.49	0.58
future	3.97	-0.31	0.55
future	3.73	-0.12	0.55
future	3.24	-0.01	0.49
future	2.77	-0.00	0.46
future	2.67	0.00	0.46
future	2.54	0.00	0.43
future	2.46	0.01	0.43
future	2.42	0.01	0.43
future	2.12	0.00	0.40
future	2.08	0.00	0.40
future	2.01	0.00	0.40
future	1.57	0.00	0.37
future	1.50	0.00	0.34
future	1.02	0.00	0.34
future	0.89	0.00	0.34
