new	-3.10	2.98	0.80
past	-3.40	2.46	0.78
past	-3.47	2.28	0.77
past	-3.51	2.16	0.77
past	-2.92	-0.40	0.69
past	-2.62	-0.50	0.69
past	-1.83	-0.65	0.69
past	0.55	0.26	0.40
past	0.54	0.27	0.40
past	-0.26	-0.75	0.65
past	1.23	-0.97	0.68
past	1.36	-0.99	0.68
past	0.51	0.27	0.40
past	1.50	-1.02	0.68
past	2.32	-1.24	0.70
past	0.50	0.23	0.40
past	3.00	-1.37	0.69
past	3.08	-1.37	0.68
past	0.49	0.21	0.40
past	0.50	0.20	0.40
future	0.49	0.20	0.40
future	0.49	0.19	0.40
future	3.66	-1.17	0.65
future	0.49	0.17	0.40
future	3.71	-1.12	0.65
future	3.74	-1.09	0.64
future	0.49	0.13	0.40
future	0.48	0.09	0.40
future	3.38	-0.01	0.55
future	3.11	0.00	0.53
future	2.27	-0.01	0.46
future	2.11	-0.00	0.45
future	-0.34	0.27	0.46
future	1.44	0.00	0.41
future	-0.93	0.57	0.49
future	-0.96	0.58	0.52
future	-1.77	0.45	0.49
future	-1.84	0.43	0.49
future	-2.39	0.30	0.46
future	-2.94	0.18	0.46
