new	0.82	-0.00	0.21
past	0.38	-0.03	0.24
past	0.32	-0.03	0.24
past	0.08	-0.01	0.29
past	0.08	-0.01	0.29
past	0.91	0.08	0.21
past	0.91	0.08	0.21
past	-0.89	-0.08	0.40
past	-0.92	-0.09	0.41
past	-0.99	-0.09	0.43
past	1.08	0.08	0.21
past	-1.70	-0.08	0.49
past	1.27	0.08	0.21
past	-2.55	0.73	0.61
past	-2.57	0.88	0.61
past	1.41	0.08	0.21
past	-2.58	1.11	0.64
past	-2.58	1.15	0.64
past	-2.68	1.71	0.67
past	-2.68	1.71	0.67
future	-2.73	1.90	0.70
future	1.41	0.07	0.21
future	1.41	0.07	0.21
future	-2.72	2.36	0.73
future	1.41	0.07	0.21
future	-2.55	2.66	0.78
future	-2.40	2.85	0.79
future	-1.86	3.23	0.88
future	-1.78	3.28	0.88
future	-1.12	3.61	0.94
future	-0.70	3.78	0.94
future	0.41	4.30	0.98
future	0.41	4.30	0.98
future	0.54	4.38	0.98
future	0.54	4.38	0.98
future	0.81	4.53	1.01
future	1.33	4.72	0.98
future	2.22	4.90	0.97
future	2.19	4.90	0.97
future	2.17	4.90	0.97
