new	0.57	0.19	0.27
past	2.87	-0.34	0.43
past	-2.42	3.82	0.69
past	0.50	0.15	0.27
past	1.43	0.08	0.27
past	3.53	3.80	0.70
past	2.79	-0.25	0.45
past	4.19	-0.91	0.49
past	2.53	0.01	0.37
past	-1.32	-0.01	0.49
past	1.18	0.00	0.27
past	-0.15	0.00	0.37
past	-2.31	-0.14	0.60
past	0.84	0.00	0.27
past	1.28	0.00	0.28
past	2.88	-1.84	0.52
past	1.04	0.12	0.30
past	-0.25	0.01	0.37
past	0.17	0.00	0.32
past	2.60	-1.46	0.52
future	-3.73	1.02	0.67
future	-3.86	1.45	0.70
future	0.42	0.00	0.30
future	-0.31	-0.00	0.37
future	-0.30	-1.24	0.55
future	0.18	0.00	0.30
future	0.66	2.71	0.82
future	1.89	0.00	0.34
future	5.33	-2.04	0.61
future	0.54	0.20	0.69
future	0.56	-0.41	0.68
future	1.33	0.08	0.27
future	-1.48	3.01	0.73
future	2.92	-0.64	0.49
future	-1.29	-0.25	0.49
future	-0.85	-1.22	0.61
future	0.78	0.18	0.30
future	0.79	0.16	0.30
future	1.11	0.00	0.27
future	-3.10	1.50	0.27
